step,delay,waiting_time,stops,queue_length,road_rage
706,55.92370325066526,0.6082474226804123,2.1237113402061856,1.0357142857142858,1.0
707,57.92227906448442,0.6410256410256411,2.1333333333333333,1.0357142857142858,1.0
708,58.41036827888295,0.6410256410256411,2.1333333333333333,0.7857142857142857,1.0
709,57.59232305747889,0.7142857142857143,2.142857142857143,0.8214285714285714,1.0
710,57.21189311498524,0.8,2.1384615384615384,1.0,1.0
711,58.12787210844849,0.9025641025641026,2.1333333333333333,1.1071428571428572,1.0
712,57.38592209088555,1.0153846153846153,2.158974358974359,1.3928571428571428,1.0
713,57.92943590029541,1.1128205128205129,2.174358974358974,1.6071428571428572,1.0
714,57.10657505394309,1.2461538461538462,2.158974358974359,1.7142857142857142,1.0
715,55.99076238495641,1.2564102564102564,2.169230769230769,1.7142857142857142,1.0
716,56.285874094530115,1.3948717948717948,2.1794871794871793,1.8214285714285714,1.0
717,58.39383870037222,1.3316326530612246,2.193877551020408,1.9642857142857142,1.0
718,57.96100794183467,1.433673469387755,2.2142857142857144,2.1785714285714284,1.0
719,57.24095739340214,1.4696969696969697,2.212121212121212,2.25,1.0
720,57.43887537843794,1.5404040404040404,2.2373737373737375,2.5,1.0
721,58.17197459327713,1.7461928934010151,2.2233502538071064,2.7142857142857144,1.0
722,58.11672498522419,1.6666666666666667,2.2373737373737375,2.642857142857143,1.0
723,56.61095510286353,1.72,2.24,2.642857142857143,1.0
724,57.757749056223574,1.65,2.245,2.392857142857143,1.0
725,57.624726191889884,1.6582914572864322,2.221105527638191,2.107142857142857,1.0
726,56.85315188463525,1.59,2.24,2.0714285714285716,1.0
727,56.59432168794446,1.58,2.235,1.8571428571428572,1.0
728,55.10625384692533,1.5223880597014925,2.2238805970149254,1.6785714285714286,1.0
729,53.99705287901424,1.5527638190954773,2.190954773869347,1.3214285714285714,1.0
730,55.909877648892156,1.6482412060301508,2.185929648241206,1.2857142857142858,1.0
731,55.40649665055834,1.77,2.18,1.3214285714285714,1.0
732,55.49377213205234,1.905,2.165,1.3214285714285714,1.0
733,56.38987080366476,2.035,2.165,1.3928571428571428,1.0
734,57.00136175048858,2.07,2.18,1.5,1.0
735,56.631787415159664,2.2261306532663316,2.100502512562814,1.5,1.0
736,57.69672786389539,2.3768844221105527,2.0954773869346734,1.5357142857142858,1.0
737,57.46229534583748,2.191919191919192,2.111111111111111,1.5714285714285714,1.0
738,55.64717549830837,1.849246231155779,2.100502512562814,1.3571428571428572,1.0
739,57.15969119313459,1.778894472361809,2.1155778894472363,1.5,1.0
740,55.36906913773039,1.815,2.1,1.5357142857142858,1.0
741,55.27513790883564,1.78,2.1,1.6785714285714286,1.0
742,54.54571867404295,1.763819095477387,2.100502512562814,1.6071428571428572,1.0
743,54.371608461863005,1.715,2.105,1.75,1.0
744,51.13153456413447,1.3401015228426396,2.1065989847715736,1.5714285714285714,1.0
745,52.55565585302016,1.2613065326633166,2.0954773869346734,1.4642857142857142,1.0
746,53.824784052391514,1.3366834170854272,2.0954773869346734,1.5714285714285714,1.0
747,55.27682805945902,1.2663316582914572,2.0954773869346734,1.3928571428571428,1.0
748,56.4305126973461,1.1840796019900497,2.0796019900497513,1.1785714285714286,1.0
749,56.7049159298199,0.94,2.09,1.0357142857142858,1.0
750,56.04716354839214,0.7761194029850746,2.08955223880597,1.0,1.0
751,56.846826630382886,0.845,2.08,1.1428571428571428,1.0
752,57.44823098776559,0.8894472361809045,2.0954773869346734,1.1785714285714286,1.0
753,55.80655661781546,0.965,2.06,1.2857142857142858,1.0
754,55.1192041988886,1.0497512437810945,2.0597014925373136,1.3214285714285714,1.0
755,55.28024052833677,1.155,2.065,1.4285714285714286,1.0
756,54.20213516572329,1.2613065326633166,2.020100502512563,1.4285714285714286,1.0
757,52.636233132627495,1.3718592964824121,2.0100502512562812,1.5,1.0
758,50.232814387555976,1.4873096446700507,2.0,1.6071428571428572,1.0
759,52.66825251062887,1.6494845360824741,2.0,1.6785714285714286,1.0
760,53.0452143744872,1.7989690721649485,2.0103092783505154,1.8571428571428572,1.0
761,51.18523084318631,1.528497409326425,2.0207253886010363,1.75,1.0
762,50.247924102700466,1.4871794871794872,2.0153846153846153,1.6785714285714286,1.0
763,49.88673766172864,1.523076923076923,2.0256410256410255,1.6785714285714286,1.0
764,47.597307453136175,1.5257731958762886,2.0463917525773194,1.6071428571428572,1.0
765,48.9416394021409,1.5435897435897437,2.0358974358974358,1.3928571428571428,1.0
766,50.35091885775968,1.6424870466321244,2.0362694300518136,1.4642857142857142,1.0
767,51.47528791511017,1.7720207253886011,2.0414507772020727,1.5357142857142858,1.0
768,50.59371296721688,1.9270833333333333,2.046875,1.5357142857142858,1.0
769,50.490283687164606,2.078125,2.0208333333333335,1.6428571428571428,1.0
770,49.282966532171606,2.0673575129533677,2.0310880829015545,1.7142857142857142,1.0
771,50.52784488809553,1.984375,2.046875,1.6428571428571428,1.0
772,49.95858474428711,2.0670103092783507,2.0463917525773194,1.7142857142857142,1.0
773,49.95209407370672,2.2604166666666665,2.0729166666666665,1.9642857142857142,1.0
774,49.236324906701384,2.4479166666666665,2.0572916666666665,2.25,1.0
775,48.937694319723754,2.59375,2.0520833333333335,2.3214285714285716,1.0
776,50.22171330653722,2.7291666666666665,2.0520833333333335,2.2142857142857144,1.0
777,49.69018417923343,2.8125,2.0416666666666665,2.357142857142857,1.0
778,50.39972263871655,3.0366492146596857,2.0523560209424083,2.5714285714285716,1.0
779,49.7547486529178,3.167539267015707,2.0575916230366493,2.75,1.0
780,49.44374974125153,3.2135416666666665,2.0520833333333335,2.6785714285714284,1.0
781,49.93672200150748,3.068421052631579,2.0631578947368423,2.5714285714285716,1.0
782,48.56159877376846,3.06282722513089,2.0575916230366493,2.5357142857142856,1.0
783,48.222486984640504,3.2041884816753927,2.06282722513089,2.392857142857143,1.0
784,49.19161319798698,3.0317460317460316,2.074074074074074,2.357142857142857,1.0
785,47.39692816496329,2.624338624338624,2.058201058201058,2.142857142857143,1.0
786,49.17657068233506,2.417989417989418,2.074074074074074,2.2142857142857144,1.0
787,49.39392647154702,2.0899470899470898,2.0476190476190474,1.8214285714285714,1.0
788,48.682754960937956,2.127659574468085,2.047872340425532,1.5714285714285714,1.0
789,50.946257605193296,2.0634920634920637,2.052910052910053,1.5714285714285714,1.0
790,51.05638005268277,2.194736842105263,2.057894736842105,1.7142857142857142,1.0
791,50.418776209024685,2.329842931937173,2.0471204188481678,1.7857142857142858,1.0
792,51.36546626563001,2.481675392670157,2.0523560209424083,1.9285714285714286,1.0
793,51.40772606842942,2.294736842105263,2.0473684210526315,1.75,1.0
794,52.5076920506543,2.357894736842105,2.0473684210526315,2.0,1.0
795,52.19879779021339,2.0899470899470898,2.0634920634920637,2.0357142857142856,1.0
796,52.84298392882455,1.7593582887700534,2.0802139037433154,1.5,1.0
797,53.3338041468153,1.8763440860215055,2.096774193548387,1.7857142857142858,1.0
798,53.32119744078379,1.9839572192513368,2.0962566844919786,1.9285714285714286,1.0
799,54.63518577385495,1.9037433155080214,2.06951871657754,1.7857142857142858,1.0
